Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
6179, 193.121268, 239.495, 112.502, 18532, -16512, 00000000, 239.89398920747558;
6180, 193.152548, 239.495, 113.627, 18532, -16512, 00000000, 239.89398920747558;
6181, 193.183792, 239.495, 114.751, 18532, -16512, 00000000, 239.89398920747558;
6182, 193.214953, 239.495, 115.875, 18532, -16512, 00000000, 239.89398920747558;
6183, 193.246188, 239.495, 117.001, 18532, -16512, 00000000, 239.89398920747558;
6184, 193.277482, 239.495, 118.124, 18532, -16512, 00000000, 239.89398920747558;
6185, 193.308722, 239.495, 119.253, 18532, -16512, 00000000, 239.89398920747558;
6186, 193.339857, 239.495, 120.376, 18532, -16512, 00000000, 239.89398920747558;
6187, 193.371190, 239.495, -238.498, 18532, -16512, 00000000, 239.89398920747558;
6188, 193.402397, 239.495, -237.375, 18532, -16512, 00000000, 239.89398920747558;
6189, 193.433621, 239.495, -236.251, 18532, -16512, 00000000, 239.89398920747558;
6190, 193.464928, 239.495, -235.123, 18532, -16512, 00000000, 239.89398920747558;
6191, 193.496343, 239.495, -233.998, 18532, -16512, 00000000, 239.89398920747558;
6192, 193.527532, 239.495, -232.874, 18532, -16512, 00000000, 239.89398920747558;
6193, 193.558793, 239.495, -231.748, 18532, -16512, 00000000, 239.89398920747558;
6194, 193.590000, 239.495, -230.627, 18532, -16512, 00000000, 239.89398920747558;
6195, 193.621267, 239.495, -229.499, 18532, -16512, 00000000, 239.89398920747558;
6196, 193.652556, 239.495, -228.376, 18532, -16512, 00000000, 239.89398920747558;
6197, 193.683676, 239.495, -227.251, 18532, -16512, 00000000, 239.89398920747558;
6198, 193.714983, 239.495, -226.124, 18532, -16512, 00000000, 239.89398920747558;
6199, 193.746219, 239.495, -224.999, 18532, -16512, 00000000, 239.89398920747558;
6200, 193.777375, 239.495, -223.875, 18532, -16512, 00000000, 239.89398920747558;
6201, 193.808646, 239.495, -222.749, 18532, -16512, 00000000, 239.89398920747558;
6202, 193.840098, 239.495, -221.626, 18532, -16512, 00000000, 239.89398920747558;
6203, 193.871327, 239.495, -220.499, 18532, -16512, 00000000, 239.89398920747558;
6204, 193.902588, 239.495, -219.376, 18532, -16512, 00000000, 239.89398920747558;
6205, 193.933830, 239.495, -218.248, 18532, -16512, 00000000, 239.89398920747558;
6206, 193.965033, 239.495, -217.126, 18532, -16512, 00000000, 239.89398920747558;
6207, 193.996295, 239.495, -215.999, 18532, -16512, 00000000, 239.89398920747558;
6208, 194.027467, 239.495, -214.875, 18532, -16512, 00000000, 239.89398920747558;
6209, 194.058748, 239.495, -213.751, 18532, -16512, 00000000, 239.89398920747558;
6210, 194.090026, 239.495, -212.625, 18532, -16512, 00000000, 239.89398920747558;
6211, 194.121246, 239.495, -211.499, 18532, -16512, 00000000, 239.89398920747558;
6212, 194.152485, 239.495, -210.374, 18532, -16512, 00000000, 239.89398920747558;
6213, 194.183644, 239.495, -209.248, 18532, -16512, 00000000, 239.89398920747558;
6214, 194.214954, 239.495, -208.124, 18532, -16512, 00000000, 239.89398920747558;
6215, 194.246185, 239.495, -207.000, 18532, -16512, 00000000, 239.89398920747558;
6216, 194.277369, 239.495, -205.876, 18532, -16512, 00000000, 239.89398920747558;
6217, 194.308726, 239.495, -204.748, 18532, -16512, 00000000, 239.89398920747558;
6218, 194.340011, 239.495, -203.624, 18532, -16512, 00000000, 239.89398920747558;
6219, 194.371304, 239.495, -202.501, 18532, -16512, 00000000, 239.89398920747558;
6220, 194.402555, 239.495, -201.374, 18532, -16512, 00000000, 239.89398920747558;
6221, 194.433802, 239.495, -200.250, 18532, -16512, 00000000, 239.89398920747558;
6222, 194.465049, 239.495, -199.125, 18532, -16512, 00000000, 239.89398920747558;
6223, 194.496239, 239.495, -198.001, 18532, -16512, 00000000, 239.89398920747558;
6224, 194.527436, 239.495, -196.873, 18532, -16512, 00000000, 239.89398920747558;
6225, 194.558713, 239.495, -195.747, 18532, -16512, 00000000, 239.89398920747558;
6226, 194.589929, 239.495, -194.626, 18532, -16512, 00000000, 239.89398920747558;
6227, 194.621226, 239.495, -193.498, 18532, -16512, 00000000, 239.89398920747558;
6228, 194.652412, 239.495, -192.375, 18532, -16512, 00000000, 239.89398920747558;
6229, 194.683671, 239.495, -191.251, 18532, -16512, 00000000, 239.89398920747558;
6230, 194.714962, 239.495, -190.125, 18532, -16512, 00000000, 239.89398920747558;
6231, 194.746127, 239.495, -188.999, 18532, -16512, 00000000, 239.89398920747558;
6232, 194.777492, 239.495, -187.874, 18532, -16512, 00000000, 239.89398920747558;
6233, 194.808761, 239.495, -186.748, 18532, -16512, 00000000, 239.89398920747558;
6234, 194.840002, 239.495, -185.626, 18532, -16512, 00000000, 239.89398920747558;
6235, 194.871288, 239.495, -184.498, 18532, -16512, 00000000, 239.89398920747558;
6236, 194.902535, 239.495, -183.375, 18532, -16512, 00000000, 239.89398920747558;
6237, 194.933778, 239.495, -182.251, 18532, -16512, 00000000, 239.89398920747558;
6238, 194.964966, 239.495, -181.123, 18532, -16512, 00000000, 239.89398920747558;
6239, 194.996249, 239.495, -179.998, 18532, -16512, 00000000, 239.89398920747558;
6240, 195.027467, 239.495, -178.874, 18532, -16512, 00000000, 239.89398920747558;
6241, 195.058619, 239.495, -177.749, 18532, -16512, 00000000, 239.4945804897625;
6242, 195.089921, 239.495, -176.623, 18532, -16512, 00000000, 239.4945804897625;
6243, 195.121101, 239.495, -175.500, 18532, -16512, 00000000, 239.4945804897625;
6244, 195.152424, 239.495, -174.375, 18532, -16512, 00000000, 239.4945804897625;
6245, 195.183813, 239.495, -173.250, 18532, -16512, 00000000, 239.4945804897625;
6246, 195.214982, 239.495, -172.126, 18532, -16512, 00000000, 239.4945804897625;
6247, 195.246282, 239.495, -170.999, 18532, -16512, 00000000, 239.4945804897625;
6248, 195.277505, 239.495, -169.875, 18532, -16512, 00000000, 239.4945804897625;
6249, 195.308725, 239.495, -168.750, 18532, -16512, 00000000, 239.4945804897625;
6250, 195.340041, 239.495, -167.624, 18532, -16512, 00000000, 239.4945804897625;
6251, 195.371253, 239.495, -166.501, 18532, -16512, 00000000, 239.4945804897625;
6252, 195.402535, 239.495, -165.374, 18532, -16512, 00000000, 239.4945804897625;
6253, 195.433647, 239.495, -164.249, 18532, -16512, 00000000, 239.4945804897625;
6254, 195.464920, 239.495, -163.124, 18532, -16512, 00000000, 239.4945804897625;
6255, 195.496150, 239.495, -162.000, 18532, -16512, 00000000, 239.4945804897625;
6256, 195.527444, 239.495, -160.875, 18532, -16512, 00000000, 239.4945804897625;
6257, 195.558657, 239.495, -159.751, 18532, -16512, 00000000, 239.4945804897625;
6258, 195.589916, 239.495, -158.623, 18532, -16512, 00000000, 239.4945804897625;
6259, 195.621152, 239.495, -157.499, 18532, -16512, 00000000, 239.4945804897625;
6260, 195.652473, 239.495, -156.375, 18532, -16512, 00000000, 239.4945804897625;
6261, 195.683769, 239.495, -155.252, 18532, -16512, 00000000, 239.4945804897625;
6262, 195.714939, 239.495, -154.125, 18532, -16512, 00000000, 239.4945804897625;
6263, 195.746291, 239.495, -153.001, 18532, -16512, 00000000, 239.4945804897625;
6264, 195.777444, 239.495, -151.875, 18532, -16512, 00000000, 239.4945804897625;
6265, 195.808667, 239.495, -150.748, 18532, -16512, 00000000, 239.4945804897625;
6266, 195.839858, 239.495, -149.625, 18532, -16512, 00000000, 239.4945804897625;
6267, 195.871138, 239.495, -148.501, 18532, -16512, 00000000, 239.4945804897625;
6268, 195.902400, 239.495, -147.376, 18532, -16512, 00000000, 239.4945804897625;
6269, 195.933659, 239.495, -146.251, 18532, -16512, 00000000, 239.4945804897625;
6270, 195.964829, 239.495, -145.127, 18532, -16512, 00000000, 239.4945804897625;
6271, 195.996085, 239.495, -143.998, 18532, -16512, 00000000, 239.4945804897625;
6272, 196.027416, 239.495, -142.874, 18532, -16512, 00000000, 239.4945804897625;
6273, 196.058631, 239.495, -141.750, 18532, -16512, 00000000, 239.4945804897625;
6274, 196.089995, 239.495, -140.626, 18532, -16512, 00000000, 239.4945804897625;
6275, 196.121288, 239.495, -139.498, 18532, -16512, 00000000, 239.4945804897625;
6276, 196.152521, 239.495, -138.376, 18532, -16512, 00000000, 239.4945804897625;
6277, 196.183710, 239.495, -137.248, 18532, -16512, 00000000, 239.4945804897625;
6278, 196.214995, 239.495, -136.123, 18532, -16512, 00000000, 239.4945804897625;
6279, 196.246143, 239.495, -135.001, 18532, -16512, 00000000, 239.4945804897625;
6280, 196.277390, 239.495, -133.873, 18532, -16512, 00000000, 239.4945804897625;
6281, 196.308674, 239.495, -132.751, 18532, -16512, 00000000, 239.4945804897625;
6282, 196.339896, 239.495, -131.624, 18532, -16512, 00000000, 239.4945804897625;
6283, 196.371062, 239.495, -130.500, 18532, -16512, 00000000, 239.4945804897625;
6284, 196.402411, 239.495, -129.375, 18532, -16512, 00000000, 239.4945804897625;
6285, 196.433668, 239.495, -128.249, 18532, -16512, 00000000, 239.4945804897625;
6286, 196.464872, 239.495, -127.126, 18532, -16512, 00000000, 239.4945804897625;
6287, 196.496290, 239.495, -126.001, 18532, -16512, 00000000, 239.4945804897625;
6288, 196.527515, 239.495, -124.873, 18532, -16512, 00000000, 239.4945804897625;
6289, 196.558776, 239.495, -123.751, 18532, -16512, 00000000, 239.4945804897625;
6290, 196.589973, 239.495, -122.625, 18532, -16512, 00000000, 239.4945804897625;
6291, 196.621218, 239.495, -121.498, 18532, -16512, 00000000, 239.4945804897625;
6292, 196.652455, 239.495, -120.373, 18532, -16512, 00000000, 239.4945804897625;
6293, 196.683724, 239.495, -119.249, 18532, -16512, 00000000, 239.4945804897625;
6294, 196.714894, 239.495, -118.123, 18532, -16512, 00000000, 239.4945804897625;
6295, 196.746136, 239.495, -117.000, 18532, -16512, 00000000, 239.4945804897625;
6296, 196.777420, 239.495, -115.876, 18532, -16512, 00000000, 239.4945804897625;
6297, 196.808637, 239.495, -114.751, 18532, -16512, 00000000, 239.4945804897625;
6298, 196.839819, 239.495, -113.626, 18532, -16512, 00000000, 239.4945804897625;
6299, 196.871083, 239.495, -112.499, 18532, -16512, 00000000, 239.4945804897625;
6300, 196.902541, 239.495, -111.375, 18532, -16512, 00000000, 239.4945804897625;
6301, 196.933720, 239.495, -110.250, 18532, -16512, 00000000, 239.4945804897625;
6302, 196.965048, 239.495, -109.123, 18532, -16512, 00000000, 239.4945804897625;
6303, 196.996282, 239.495, -108.001, 18532, -16512, 00000000, 239.4945804897625;
6304, 197.027412, 239.495, -106.873, 18532, -16512, 00000000, 239.4945804897625;
6305, 197.058718, 239.495, -105.748, 18532, -16512, 00000000, 239.4945804897625;
6306, 197.089970, 239.495, -104.623, 18532, -16512, 00000000, 239.4945804897625;
6307, 197.121177, 239.495, -103.499, 18532, -16512, 00000000, 239.4945804897625;
6308, 197.152419, 239.495, -102.375, 18532, -16512, 00000000, 239.4945804897625;
6309, 197.183577, 239.495, -101.251, 18532, -16512, 00000000, 239.4945804897625;
6310, 197.214910, 239.495, -100.123, 18532, -16512, 00000000, 239.4945804897625;
6311, 197.246092, 239.495, -99.000, 18532, -16512, 00000000, 239.4945804897625;
6312, 197.277307, 239.495, -97.874, 18532, -16512, 00000000, 239.4945804897625;
6313, 197.308602, 239.495, -96.749, 18532, -16512, 00000000, 239.4945804897625;
6314, 197.339995, 239.495, -95.624, 18532, -16512, 00000000, 239.4945804897625;
6315, 197.371276, 239.495, -94.499, 18532, -16512, 00000000, 239.4945804897625;
6316, 197.402523, 239.495, -93.376, 18532, -16512, 00000000, 239.4945804897625;
6317, 197.433686, 239.495, -92.251, 18532, -16512, 00000000, 239.4945804897625;
6318, 197.464959, 239.495, -91.123, 18532, -16512, 00000000, 239.4945804897625;
6319, 197.496198, 239.495, -89.998, 18532, -16512, 00000000, 239.4945804897625;
6320, 197.527416, 239.495, -88.875, 18532, -16512, 00000000, 239.4945804897625;
6321, 197.558694, 239.495, -87.749, 18532, -16512, 00000000, 239.4945804897625;
6322, 197.589878, 239.495, -86.625, 18532, -16512, 00000000, 239.4945804897625;
6323, 197.621104, 239.495, -85.500, 18532, -16512, 00000000, 239.4945804897625;
6324, 197.652389, 239.495, -84.374, 18532, -16512, 00000000, 239.4945804897625;
6325, 197.683613, 239.495, -83.248, 18532, -16512, 00000000, 239.4945804897625;
6326, 197.714996, 239.495, -82.125, 18532, -16512, 00000000, 239.4945804897625;
6327, 197.746273, 239.495, -81.001, 18532, -16512, 00000000, 239.4945804897625;
6328, 197.777521, 239.495, -79.875, 18532, -16512, 00000000, 239.4945804897625;
6329, 197.808712, 239.495, -78.750, 18532, -16512, 00000000, 239.4945804897625;
6330, 197.839996, 239.495, -77.624, 18532, -16512, 00000000, 239.4945804897625;
6331, 197.871202, 239.495, -76.500, 18532, -16512, 00000000, 239.4945804897625;
6332, 197.902467, 239.495, -75.374, 18532, -16512, 00000000, 239.4945804897625;
6333, 197.933714, 239.495, -74.249, 18532, -16512, 00000000, 239.4945804897625;
6334, 197.964945, 239.495, -73.124, 18532, -16512, 00000000, 239.4945804897625;
6335, 197.996157, 239.495, -72.001, 18532, -16512, 00000000, 239.4945804897625;
6336, 198.027343, 239.495, -70.876, 18532, -16512, 00000000, 239.4945804897625;
6337, 198.058611, 239.495, -69.751, 18532, -16512, 00000000, 239.4945804897625;
6338, 198.089846, 239.495, -68.625, 18532, -16512, 00000000, 239.4945804897625;
6339, 198.121136, 239.495, -67.501, 18532, -16512, 00000000, 239.4945804897625;
6340, 198.152535, 239.495, -66.376, 18532, -16512, 00000000, 239.4945804897625;
6341, 198.183710, 239.495, -65.251, 18532, -16512, 00000000, 239.4945804897625;
6342, 198.214950, 239.495, -64.125, 18532, -16512, 00000000, 239.4945804897625;
6343, 198.246199, 239.495, -63.001, 18532, -16512, 00000000, 239.4945804897625;
6344, 198.277437, 239.495, -61.876, 18532, -16512, 00000000, 239.4945804897625;
6345, 198.308708, 239.495, -60.752, 18532, -16512, 00000000, 239.4945804897625;
6346, 198.339954, 239.495, -59.626, 18532, -16512, 00000000, 239.4945804897625;
6347, 198.371133, 239.495, -58.498, 18532, -16512, 00000000, 239.4945804897625;
6348, 198.402339, 239.495, -57.375, 18532, -16512, 00000000, 239.4945804897625;
6349, 198.433625, 239.495, -56.251, 18532, -16512, 00000000, 239.4945804897625;
6350, 198.464885, 239.495, -55.125, 18532, -16512, 00000000, 239.4945804897625;
6351, 198.496087, 239.495, -53.998, 18532, -16512, 00000000, 239.4945804897625;
6352, 198.527306, 239.495, -52.874, 18532, -16512, 00000000, 239.4945804897625;
6353, 198.558632, 239.495, -51.750, 18532, -16512, 00000000, 239.4945804897625;
6354, 198.589974, 239.495, -50.625, 18532, -16512, 00000000, 239.4945804897625;
6355, 198.621219, 239.495, -49.498, 18532, -16512, 00000000, 239.4945804897625;
6356, 198.652583, 239.495, -48.376, 18532, -16512, 00000000, 239.4945804897625;
6357, 198.683757, 239.495, -47.251, 18532, -16512, 00000000, 239.4945804897625;
6358, 198.714939, 239.495, -46.123, 18532, -16512, 00000000, 239.4945804897625;
6359, 198.746190, 239.495, -44.998, 18532, -16512, 00000000, 239.4945804897625;
6360, 198.777481, 239.495, -43.874, 18532, -16512, 00000000, 239.4945804897625;
6361, 198.808669, 239.495, -42.750, 18532, -16512, 00000000, 239.4945804897625;
6362, 198.839896, 239.495, -41.624, 18532, -16512, 00000000, 239.4945804897625;
6363, 198.871181, 239.495, -40.500, 18532, -16512, 00000000, 239.4945804897625;
6364, 198.902326, 239.495, -39.373, 18532, -16512, 00000000, 239.4945804897625;
6365, 198.933603, 239.495, -38.248, 18532, -16512, 00000000, 239.4945804897625;
6366, 198.964826, 239.495, -37.125, 18532, -16512, 00000000, 239.4945804897625;
6367, 198.996050, 239.495, -36.000, 18532, -16512, 00000000, 239.4945804897625;
6368, 199.027463, 239.495, -34.877, 18532, -16512, 00000000, 239.4945804897625;
6369, 199.058711, 239.495, -33.748, 18532, -16512, 00000000, 239.4945804897625;
6370, 199.089996, 239.495, -32.626, 18532, -16512, 00000000, 239.4945804897625;
6371, 199.121230, 239.495, -31.501, 18532, -16512, 00000000, 239.4945804897625;
6372, 199.152458, 239.495, -30.374, 18532, -16512, 00000000, 239.4945804897625;
6373, 199.183599, 239.495, -29.248, 18532, -16512, 00000000, 239.4945804897625;
6374, 199.214861, 239.495, -28.126, 18532, -16512, 00000000, 239.4945804897625;
6375, 199.246154, 239.495, -27.002, 18532, -16512, 00000000, 239.4945804897625;
6376, 199.277330, 239.495, -25.875, 18532, -16512, 00000000, 239.4945804897625;
6377, 199.308577, 239.495, -24.747, 18532, -16512, 00000000, 239.4945804897625;
6378, 199.339839, 239.495, -23.623, 18532, -16512, 00000000, 239.4945804897625;
6379, 199.371099, 239.495, -22.501, 18532, -16512, 00000000, 239.4945804897625;
6380, 199.402335, 239.495, -21.376, 18532, -16512, 00000000, 239.4945804897625;
6381, 199.433603, 239.495, -20.251, 18532, -16512, 00000000, 239.4945804897625;
6382, 199.464967, 239.495, -19.124, 18532, -16512, 00000000, 239.4945804897625;
6383, 199.496223, 239.495, -18.001, 18532, -16512, 00000000, 239.4945804897625;
6384, 199.527399, 239.495, -16.875, 18532, -16512, 00000000, 239.4945804897625;
6385, 199.558642, 239.495, -15.749, 18532, -16512, 00000000, 239.4945804897625;
6386, 199.589932, 239.495, -14.623, 18532, -16512, 00000000, 239.4945804897625;
6387, 199.621145, 239.495, -13.501, 18532, -16512, 00000000, 239.4945804897625;
6388, 199.652388, 239.495, -12.376, 18532, -16512, 00000000, 239.4945804897625;
6389, 199.683576, 239.495, -11.251, 18532, -16512, 00000000, 239.4945804897625;
6390, 199.714854, 239.495, -10.124, 18532, -16512, 00000000, 239.4945804897625;
6391, 199.746147, 239.495, -9.000, 18532, -16512, 00000000, 239.4945804897625;
6392, 199.777368, 239.495, -7.874, 18532, -16512, 00000000, 239.4945804897625;
6393, 199.808570, 239.495, -6.750, 18532, -16512, 00000000, 239.4945804897625;
6394, 199.839824, 239.495, -5.624, 18532, -16512, 00000000, 239.4945804897625;
6395, 199.871262, 239.495, -4.500, 18532, -16512, 00000000, 239.4945804897625;
6396, 199.902515, 239.495, -3.376, 18532, -16512, 00000000, 239.4945804897625;
6397, 199.933736, 239.495, -2.251, 18532, -16512, 00000000, 239.4945804897625;
6398, 199.964998, 239.495, -1.124, 18532, -16512, 00000000, 239.4945804897625;
6399, 199.996177, 239.495, 0.002, 18532, -16512, 00000000, 239.4945804897625;
6400, 200.027421, 239.495, 1.126, 18532, -16512, 00000000, 239.4945804897625;
6401, 200.058581, 239.495, 2.249, 18532, -16512, 00000000, 239.4945804897625;
6402, 200.089910, 239.495, 3.375, 18532, -16512, 00000000, 239.4945804897625;
6403, 200.121114, 239.495, 4.502, 18532, -16512, 00000000, 239.4945804897625;
6404, 200.152360, 239.495, 5.627, 18532, -16512, 00000000, 239.4945804897625;
6405, 200.183632, 239.495, 6.751, 18532, -16512, 00000000, 239.4945804897625;
6406, 200.214847, 239.495, 7.876, 18532, -16512, 00000000, 239.4945804897625;
6407, 200.246043, 239.495, 8.999, 18532, -16512, 00000000, 239.4945804897625;
6408, 200.277310, 239.495, 10.126, 18532, -16512, 00000000, 239.4945804897625;
6409, 200.308773, 239.495, 11.249, 18532, -16512, 00000000, 239.4945804897625;
6410, 200.340002, 239.495, 12.375, 18532, -16512, 00000000, 239.4945804897625;
6411, 200.371183, 239.495, 13.499, 18532, -16512, 00000000, 239.4945804897625;
6412, 200.402431, 239.495, 14.626, 18532, -16512, 00000000, 239.4945804897625;
6413, 200.433691, 239.495, 15.750, 18532, -16512, 00000000, 239.4945804897625;
6414, 200.464918, 239.495, 16.875, 18532, -16512, 00000000, 239.4945804897625;
6415, 200.496172, 239.495, 17.999, 18532, -16512, 00000000, 239.4945804897625;
6416, 200.527389, 239.495, 19.127, 18532, -16512, 00000000, 239.4945804897625;
6417, 200.558624, 239.495, 20.253, 18532, -16512, 00000000, 239.4945804897625;
6418, 200.589867, 239.495, 21.374, 18532, -16512, 00000000, 239.4945804897625;
6419, 200.621259, 239.495, 22.499, 18532, -16512, 00000000, 239.4945804897625;
6420, 200.652558, 239.495, 23.626, 18532, -16512, 00000000, 239.4945804897625;
6421, 200.683765, 239.495, 24.751, 18532, -16512, 00000000, 239.4945804897625;
6422, 200.715081, 239.495, 25.874, 18532, -16512, 00000000, 239.4945804897625;
6423, 200.746169, 239.495, 26.999, 18532, -16512, 00000000, 239.4945804897625;
6424, 200.777490, 239.495, 28.127, 18532, -16512, 00000000, 239.4945804897625;
6425, 200.808702, 239.495, 29.253, 18532, -16512, 00000000, 239.4945804897625;
6426, 200.839934, 239.495, 30.374, 18532, -16512, 00000000, 239.4945804897625;
6427, 200.871153, 239.495, 31.502, 18532, -16512, 00000000, 239.4945804897625;
6428, 200.902410, 239.495, 32.625, 18532, -16512, 00000000, 239.4945804897625;
6429, 200.933625, 239.495, 33.749, 18532, -16512, 00000000, 239.4945804897625;
6430, 200.964891, 239.495, 34.877, 18532, -16512, 00000000, 239.4945804897625;
6431, 200.996144, 239.495, 36.002, 18532, -16512, 00000000, 239.4945804897625;
6432, 201.027383, 239.495, 37.126, 18532, -16512, 00000000, 239.4945804897625;
6433, 201.058554, 239.495, 38.252, 18532, -16512, 00000000, 239.4945804897625;
6434, 201.089974, 239.495, 39.376, 18532, -16512, 00000000, 239.4945804897625;
6435, 201.121178, 239.495, 40.499, 18532, -16512, 00000000, 239.4945804897625;
6436, 201.152519, 239.495, 41.624, 18532, -16512, 00000000, 239.4945804897625;
6437, 201.183759, 239.495, 42.752, 18532, -16512, 00000000, 239.4945804897625;
6438, 201.214955, 239.495, 43.877, 18532, -16512, 00000000, 239.4945804897625;
6439, 201.246141, 239.495, 45.001, 18532, -16512, 00000000, 239.4945804897625;
6440, 201.277374, 239.495, 46.125, 18532, -16512, 00000000, 239.4945804897625;
6441, 201.308625, 239.495, 47.250, 18532, -16512, 00000000, 239.4945804897625;
6442, 201.339888, 239.495, 48.376, 18532, -16512, 00000000, 239.4945804897625;
6443, 201.371197, 239.495, 49.501, 18532, -16512, 00000000, 239.4945804897625;
6444, 201.402347, 239.495, 50.627, 18532, -16512, 00000000, 239.4945804897625;
6445, 201.433586, 239.495, 51.751, 18532, -16512, 00000000, 239.4945804897625;
6446, 201.464906, 239.495, 52.876, 18532, -16512, 00000000, 239.4945804897625;
6447, 201.496068, 239.495, 54.000, 18532, -16512, 00000000, 239.4945804897625;
6448, 201.527495, 239.495, 55.127, 18532, -16512, 00000000, 239.4945804897625;
6449, 201.558702, 239.495, 56.253, 18532, -16512, 00000000, 239.4945804897625;
6450, 201.589915, 239.495, 57.376, 18532, -16512, 00000000, 239.4945804897625;
6451, 201.621167, 239.495, 58.500, 18532, -16512, 00000000, 239.4945804897625;
6452, 201.652520, 239.495, 59.626, 18532, -16512, 00000000, 239.4945804897625;
6453, 201.683728, 239.495, 60.752, 18532, -16512, 00000000, 239.4945804897625;
6454, 201.714855, 239.495, 61.875, 18532, -16512, 00000000, 239.4945804897625;
6455, 201.746184, 239.495, 63.000, 18532, -16512, 00000000, 238.0061216575273;
6456, 201.777413, 239.495, 64.124, 18532, -16512, 00000000, 238.0061216575273;
6457, 201.808567, 239.495, 65.249, 18532, -16512, 00000000, 238.0061216575273;
6458, 201.839858, 239.278, 66.374, 18531, -16511, 00000000, 238.0061216575273;
6459, 201.871099, 238.736, 67.499, 18528, -16509, 00000000, 238.0061216575273;
6460, 201.902449, 238.194, 68.624, 18525, -16507, 00000000, 238.0061216575273;
6461, 201.933702, 237.544, 69.749, 18522, -16504, 00000000, 238.0061216575273;
6462, 201.965017, 237.218, 70.874, 18520, -16503, 00000000, 238.0061216575273;
6463, 201.996224, 237.110, 71.999, 18519, -16503, 00000000, 238.0061216575273;
6464, 202.027506, 237.218, 73.127, 18520, -16503, 00000000, 238.0061216575273;
6465, 202.058766, 237.544, 74.248, 18522, -16504, 00000000, 238.0061216575273;
6466, 202.089985, 237.869, 75.374, 18524, -16505, 00000000, 238.0061216575273;
6467, 202.121122, 238.302, 76.500, 18526, -16507, 00000000, 238.0061216575273;
6468, 202.152401, 238.302, 77.624, 18526, -16507, 00000000, 238.0061216575273;
6469, 202.183551, 238.302, 78.751, 18526, -16507, 00000000, 238.0061216575273;
6470, 202.214771, 238.302, 79.875, 18526, -16507, 00000000, 238.0061216575273;
6471, 202.246031, 238.302, 81.000, 18526, -16507, 00000000, 238.0061216575273;
6472, 202.277241, 238.302, 82.124, 18526, -16507, 00000000, 238.0061216575273;
6473, 202.308521, 238.302, 83.252, 18526, -16507, 00000000, 238.0061216575273;
6474, 202.339791, 238.302, 84.376, 18526, -16507, 00000000, 238.0061216575273;
6475, 202.371074, 238.302, 85.501, 18526, -16507, 00000000, 238.0061216575273;
6476, 202.402440, 238.302, 86.626, 18526, -16507, 00000000, 238.0061216575273;
6477, 202.433632, 238.302, 87.751, 18526, -16507, 00000000, 238.0061216575273;
6478, 202.464943, 238.302, 88.875, 18526, -16507, 00000000, 238.0061216575273;
6479, 202.496118, 238.302, 90.001, 18526, -16507, 00000000, 238.0061216575273;
6480, 202.527356, 238.302, 91.126, 18526, -16507, 00000000, 238.0061216575273;
6481, 202.558645, 238.302, 92.249, 18526, -16507, 00000000, 238.0061216575273;
6482, 202.589870, 238.302, 93.376, 18526, -16507, 00000000, 238.0061216575273;
6483, 202.621048, 238.302, 94.502, 18526, -16507, 00000000, 238.0061216575273;
6484, 202.652297, 238.302, 95.625, 18526, -16507, 00000000, 238.0061216575273;
6485, 202.683512, 238.302, 96.752, 18526, -16507, 00000000, 238.0061216575273;
6486, 202.714755, 238.302, 97.875, 18526, -16507, 00000000, 238.0061216575273;
6487, 202.746064, 238.302, 99.000, 18526, -16507, 00000000, 238.0061216575273;
6488, 202.777256, 238.302, 100.124, 18526, -16507, 00000000, 238.0061216575273;
6489, 202.808500, 238.302, 101.248, 18526, -16507, 00000000, 238.0061216575273;
6490, 202.839754, 238.302, 102.377, 18526, -16507, 00000000, 238.0061216575273;
6491, 202.871150, 238.302, 103.501, 18526, -16507, 00000000, 238.0061216575273;
6492, 202.902423, 238.302, 104.626, 18526, -16507, 00000000, 238.0061216575273;
6493, 202.933650, 238.302, 105.752, 18526, -16507, 00000000, 238.0061216575273;
6494, 202.964911, 238.302, 106.876, 18526, -16507, 00000000, 238.0061216575273;
6495, 202.996090, 238.302, 107.999, 18526, -16507, 00000000, 238.0061216575273;
6496, 203.027364, 238.302, 109.126, 18526, -16507, 00000000, 238.0061216575273;
6497, 203.058571, 238.302, 110.252, 18526, -16507, 00000000, 238.0061216575273;
6498, 203.089804, 238.302, 111.375, 18526, -16507, 00000000, 238.0061216575273;
6499, 203.121051, 238.302, 112.502, 18526, -16507, 00000000, 238.0061216575273;
6500, 203.152310, 238.302, 113.625, 18526, -16507, 00000000, 238.0061216575273;
6501, 203.183536, 238.302, 114.749, 18526, -16507, 00000000, 238.0061216575273;
6502, 203.214762, 238.302, 115.877, 18526, -16507, 00000000, 238.0061216575273;
6503, 203.246027, 238.302, 117.002, 18526, -16507, 00000000, 238.0061216575273;
6504, 203.277378, 238.302, 118.127, 18526, -16507, 00000000, 238.0061216575273;
6505, 203.308679, 238.302, 119.249, 18526, -16507, 00000000, 238.0061216575273;
6506, 203.339949, 238.302, 120.377, 18526, -16507, 00000000, 238.0061216575273;
6507, 203.371118, 238.302, 121.502, 18526, -16507, 00000000, 238.0061216575273;
6508, 203.402317, 238.302, -237.373, 18526, -16507, 00000000, 238.0061216575273;
6509, 203.433629, 238.302, -236.248, 18526, -16507, 00000000, 238.0061216575273;
6510, 203.464872, 238.302, -235.123, 18526, -16507, 00000000, 238.0061216575273;
