Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.580399, 28.846, 57.374, 7486, -7541, 00000000, 28.78721809387207;
371, 11.611667, 28.196, 58.502, 7483, -7538, 00000000, 28.78721809387207;
372, 11.642919, 27.762, 59.627, 7481, -7536, 00000000, 28.78721809387207;
373, 11.674117, 27.654, 60.751, 7481, -7535, 00000000, 28.78721809387207;
374, 11.705387, 27.870, 61.874, 7482, -7536, 00000000, 28.78721809387207;
375, 11.736658, 28.304, 63.002, 7484, -7538, 00000000, 28.78721809387207;
376, 11.767870, 28.846, 64.124, 7486, -7541, 00000000, 28.78721809387207;
377, 11.799062, 29.388, 65.250, 7488, -7544, 00000000, 28.78721809387207;
378, 11.830303, 29.605, 66.375, 7490, -7544, 00000000, 28.78721809387207;
379, 11.861822, 29.713, 67.501, 7491, -7544, 00000000, 28.78721809387207;
380, 11.893020, 29.388, 68.624, 7490, -7542, 00000000, 28.78721809387207;
381, 11.924302, 28.737, 69.749, 7487, -7539, 00000000, 28.78721809387207;
382, 11.955615, 28.196, 70.874, 7485, -7536, 00000000, 28.78721809387207;
383, 11.986757, 27.762, 72.001, 7483, -7534, 00000000, 28.78721809387207;
384, 12.017982, 27.545, 73.125, 7482, -7533, 00000000, 28.78721809387207;
385, 12.049205, 27.762, 74.250, 7483, -7534, 00000000, 28.78721809387207;
386, 12.080446, 28.196, 75.375, 7485, -7536, 00000000, 28.78721809387207;
387, 12.111887, 28.846, 76.500, 7487, -7540, 00000000, 28.78721809387207;
388, 12.142915, 29.496, 77.627, 7489, -7544, 00000000, 28.78721809387207;
389, 12.174113, 30.038, 78.752, 7492, -7546, 00000000, 28.78721809387207;
390, 12.205526, 30.147, 79.875, 7493, -7546, 00000000, 28.78721809387207;
391, 12.236820, 29.821, 81.001, 7492, -7544, 00000000, 28.78721809387207;
392, 12.268053, 29.171, 82.125, 7489, -7541, 00000000, 28.78721809387207;
393, 12.299277, 28.629, 83.250, 7487, -7538, 00000000, 28.78721809387207;
394, 12.330556, 27.979, 84.376, 7484, -7535, 00000000, 28.78721809387207;
395, 12.361755, 27.654, 85.500, 7483, -7533, 00000000, 28.78721809387207;
396, 12.393048, 27.762, 86.625, 7484, -7533, 00000000, 28.78721809387207;
397, 12.424426, 28.196, 87.750, 7486, -7535, 00000000, 28.78721809387207;
398, 12.455632, 28.846, 88.874, 7489, -7538, 00000000, 28.78721809387207;
399, 12.486691, 29.496, 90.002, 7491, -7542, 00000000, 28.78721809387207;
400, 12.517896, 29.821, 91.127, 7493, -7543, 00000000, 28.78721809387207;
401, 12.549160, 29.930, 92.251, 7494, -7543, 00000000, 28.78721809387207;
402, 12.580496, 29.821, 93.375, 7494, -7542, 00000000, 28.78721809387207;
403, 12.611781, 29.063, 94.502, 7491, -7538, 00000000, 28.78721809387207;
404, 12.643042, 28.412, 95.626, 7488, -7535, 00000000, 28.78721809387207;
405, 12.674296, 27.870, 96.752, 7486, -7532, 00000000, 28.78721809387207;
406, 12.705558, 27.654, 97.874, 7485, -7531, 00000000, 28.78721809387207;
407, 12.736722, 27.654, 99.000, 7485, -7531, 00000000, 28.78721809387207;
408, 12.768147, 27.979, 100.125, 7487, -7532, 00000000, 28.78721809387207;
409, 12.799391, 28.521, 101.251, 7489, -7535, 00000000, 28.78721809387207;
410, 12.830627, 29.171, 102.375, 7491, -7539, 00000000, 28.78721809387207;
411, 12.861689, 29.713, 103.501, 7493, -7542, 00000000, 28.78721809387207;
412, 12.893044, 30.038, 104.626, 7495, -7543, 00000000, 28.78721809387207;
413, 12.924299, 29.930, 105.751, 7495, -7542, 00000000, 28.78721809387207;
414, 12.955506, 29.496, 106.874, 7494, -7539, 00000000, 28.78721809387207;
415, 12.986753, 28.846, 108.000, 7491, -7536, 00000000, 28.78721809387207;
416, 13.017961, 28.304, 109.125, 7490, -7532, 00000000, 28.78721809387207;
417, 13.049078, 28.087, 110.250, 7490, -7530, 00000000, 28.78721809387207;
418, 13.080517, 27.979, 111.375, 7490, -7529, 00000000, 28.78721809387207;
419, 13.111894, 28.087, 112.501, 7490, -7530, 00000000, 28.78721809387207;
420, 13.143149, 28.629, 113.626, 7493, -7532, 00000000, 28.78721809387207;
421, 13.174389, 29.171, 114.751, 7495, -7535, 00000000, 28.78721809387207;
422, 13.205598, 29.713, 115.875, 7497, -7538, 00000000, 28.78721809387207;
423, 13.236833, 29.821, 117.001, 7498, -7538, 00000000, 28.78721809387207;
424, 13.268101, 29.821, 118.125, 7499, -7537, 00000000, 28.78721809387207;
425, 13.299313, 29.388, 119.251, 7498, -7534, 00000000, 28.78721809387207;
426, 13.330506, 28.629, 120.376, 7495, -7530, 00000000, 28.78721809387207;
427, 13.361762, 28.087, 121.501, 7493, -7527, 00000000, 28.78721809387207;
428, 13.392853, 27.654, 122.626, 7492, -7524, 00000000, 28.78721809387207;
429, 13.424248, 27.654, 123.750, 7492, -7524, 00000000, 28.78721809387207;
430, 13.455477, 27.979, 124.874, 7494, -7525, 00000000, 28.78721809387207;
431, 13.486784, 28.521, 126.001, 7496, -7528, 00000000, 28.78721809387207;
432, 13.517983, 29.171, 127.125, 7498, -7532, 00000000, 28.78721809387207;
433, 13.549237, 29.605, 128.251, 7500, -7534, 00000000, 28.78721809387207;
434, 13.580473, 29.605, 129.375, 7501, -7533, 00000000, 28.78721809387207;
435, 13.611894, 29.388, 130.499, 7500, -7532, 00000000, 28.78721809387207;
436, 13.643128, 28.954, 131.625, 7499, -7529, 00000000, 28.78721809387207;
437, 13.674322, 28.412, 132.751, 7497, -7526, 00000000, 28.78721809387207;
438, 13.705422, 28.087, 133.876, 7496, -7524, 00000000, 28.78721809387207;
439, 13.736765, 27.979, 135.001, 7496, -7523, 00000000, 28.78721809387207;
440, 13.768037, 28.196, 136.125, 7497, -7524, 00000000, 28.78721809387207;
441, 13.799269, 28.629, 137.250, 7499, -7526, 00000000, 28.78721809387207;
442, 13.830533, 29.171, 138.376, 7501, -7529, 00000000, 28.78721809387207;
443, 13.861719, 29.388, 139.500, 7502, -7530, 00000000, 28.78721809387207;
444, 13.892973, 29.496, 140.625, 7503, -7530, 00000000, 28.78721809387207;
445, 13.924198, 29.496, 141.750, 7503, -7530, 00000000, 28.78721809387207;
446, 13.955509, 29.063, 142.875, 7501, -7528, 00000000, 28.78721809387207;
447, 13.986779, 28.521, 144.000, 7499, -7525, 00000000, 28.78721809387207;
448, 14.018032, 28.412, 145.127, 7499, -7524, 00000000, 28.78721809387207;
449, 14.049403, 28.304, 146.250, 7499, -7523, 00000000, 28.78721809387207;
450, 14.080442, 28.304, 147.375, 7499, -7523, 00000000, 28.78721809387207;
451, 14.111835, 28.304, 148.499, 7499, -7523, 00000000, 28.78721809387207;
452, 14.143119, 28.304, 149.624, 7499, -7523, 00000000, 28.78721809387207;
453, 14.174128, 28.304, 150.750, 7499, -7523, 00000000, 28.78721809387207;
454, 14.205497, 28.304, 151.876, 7499, -7523, 00000000, 28.78721809387207;
455, 14.236553, 28.304, 153.001, 7499, -7523, 00000000, 28.78721809387207;
456, 14.267825, 28.304, 154.126, 7499, -7523, 00000000, 28.78721809387207;
457, 14.299070, 28.304, 155.249, 7499, -7523, 00000000, 28.78721809387207;
458, 14.330431, 28.304, 156.374, 7499, -7523, 00000000, 28.78721809387207;
459, 14.361727, 28.304, 157.500, 7499, -7523, 00000000, 28.78721809387207;
460, 14.393013, 28.304, 158.624, 7499, -7523, 00000000, 28.78721809387207;
461, 14.424186, 28.304, 159.749, 7499, -7523, 00000000, 28.78721809387207;
462, 14.455483, 28.304, 160.875, 7499, -7523, 00000000, 28.78721809387207;
463, 14.486751, 28.304, 161.999, 7499, -7523, 00000000, 28.78721809387207;
464, 14.517891, 28.304, 163.126, 7499, -7523, 00000000, 28.78721809387207;
465, 14.549187, 28.304, 164.250, 7499, -7523, 00000000, 28.78721809387207;
466, 14.580447, 28.304, 165.377, 7499, -7523, 00000000, 28.78721809387207;
467, 14.611618, 28.304, 166.502, 7499, -7523, 00000000, 28.78721809387207;
468, 14.642831, 28.304, 167.624, 7499, -7523, 00000000, 28.78721809387207;
469, 14.674122, 28.304, 168.748, 7499, -7523, 00000000, 28.78721809387207;
470, 14.705356, 28.304, 169.874, 7499, -7523, 00000000, 28.78721809387207;
471, 14.736674, 28.304, 171.001, 7499, -7523, 00000000, 28.78721809387207;
472, 14.767912, 28.304, 172.126, 7499, -7523, 00000000, 28.78721809387207;
473, 14.799186, 28.304, 173.250, 7499, -7523, 00000000, 28.78721809387207;
474, 14.830408, 28.304, 174.374, 7499, -7523, 00000000, 28.78721809387207;
475, 14.861728, 28.304, 175.502, 7499, -7523, 00000000, 28.78721809387207;
476, 14.892944, 28.304, 176.624, 7499, -7523, 00000000, 28.78721809387207;
477, 14.924177, 28.304, 177.751, 7499, -7523, 00000000, 28.78721809387207;
478, 14.955411, 28.304, 178.875, 7499, -7523, 00000000, 28.78721809387207;
479, 14.986870, 28.304, 180.000, 7499, -7523, 00000000, 28.78721809387207;
480, 15.018047, 28.304, 181.124, 7499, -7523, 00000000, 28.78721809387207;
481, 15.049328, 28.304, 182.251, 7499, -7523, 00000000, 28.78721809387207;
482, 15.080316, 28.304, 183.375, 7499, -7523, 00000000, 28.78721809387207;
483, 15.111544, 28.304, 184.499, 7499, -7523, 00000000, 28.78721809387207;
484, 15.142992, 28.304, 185.627, 7499, -7523, 00000000, 28.78721809387207;
485, 15.174208, 28.304, 186.751, 7499, -7523, 00000000, 28.78721809387207;
486, 15.205487, 28.304, 187.875, 7499, -7523, 00000000, 28.78721809387207;
487, 15.236773, 28.304, 189.002, 7499, -7523, 00000000, 28.78721809387207;
488, 15.268005, 28.304, 190.125, 7499, -7523, 00000000, 28.78721809387207;
489, 15.299203, 28.304, 191.251, 7499, -7523, 00000000, 28.78721809387207;
490, 15.330952, 28.304, 192.374, 7499, -7523, 00000000, 28.78721809387207;
491, 15.361622, 28.304, 193.499, 7499, -7523, 00000000, 28.78721809387207;
492, 15.392935, 28.304, 194.625, 7499, -7523, 00000000, 28.78721809387207;
493, 15.424088, 28.304, 195.750, 7499, -7523, 00000000, 28.78721809387207;
494, 15.455386, 28.304, 196.877, 7499, -7523, 00000000, 28.78721809387207;
495, 15.486645, 28.304, 197.999, 7499, -7523, 00000000, 28.78721809387207;
496, 15.517763, 28.304, 199.126, 7499, -7523, 00000000, 28.78721809387207;
497, 15.549120, 28.304, 200.250, 7499, -7523, 00000000, 28.78721809387207;
498, 15.580407, 28.304, 201.377, 7499, -7523, 00000000, 28.78721809387207;
499, 15.611651, 28.304, 202.500, 7499, -7523, 00000000, 28.78721809387207;
500, 15.642903, 28.304, 203.624, 7499, -7523, 00000000, 28.78721809387207;
501, 15.674243, 28.304, 204.748, 7499, -7523, 00000000, 28.78721809387207;
502, 15.705487, 28.304, 205.876, 7499, -7523, 00000000, 28.78721809387207;
503, 15.736709, 28.304, 206.999, 7499, -7523, 00000000, 28.78721809387207;
504, 15.767954, 28.304, 208.123, 7499, -7523, 00000000, 28.78721809387207;
505, 15.799195, 28.304, 209.248, 7499, -7523, 00000000, 28.78721809387207;
506, 15.830412, 28.304, 210.377, 7499, -7523, 00000000, 28.78721809387207;
507, 15.861609, 28.304, 211.501, 7499, -7523, 00000000, 28.78721809387207;
508, 15.892807, 28.304, 212.627, 7499, -7523, 00000000, 28.78721809387207;
509, 15.924091, 28.304, 213.751, 7499, -7523, 00000000, 28.78721809387207;
510, 15.955323, 28.304, 214.875, 7499, -7523, 00000000, 28.78721809387207;
511, 15.986756, 28.304, 216.000, 7499, -7523, 00000000, 28.78721809387207;
512, 16.017854, 28.304, 217.127, 7499, -7523, 00000000, 28.78721809387207;
513, 16.049130, 28.304, 218.249, 7499, -7523, 00000000, 28.78721809387207;
514, 16.080437, 28.304, 219.373, 7499, -7523, 00000000, 28.78721809387207;
515, 16.111678, 28.304, 220.502, 7499, -7523, 00000000, 28.78721809387207;
516, 16.142958, 28.304, 221.627, 7499, -7523, 00000000, 28.78721809387207;
517, 16.174216, 28.304, 222.750, 7499, -7523, 00000000, 28.78721809387207;
518, 16.205466, 28.304, 223.873, 7499, -7523, 00000000, 28.78721809387207;
519, 16.236704, 28.304, 224.999, 7499, -7523, 00000000, 28.78721809387207;
520, 16.267945, 28.304, 226.125, 7499, -7523, 00000000, 28.78721809387207;
521, 16.299132, 28.304, 227.250, 7499, -7523, 00000000, 28.78721809387207;
522, 16.330388, 28.304, 228.375, 7499, -7523, 00000000, 28.78721809387207;
523, 16.361564, 28.304, 229.499, 7499, -7523, 00000000, 28.78721809387207;
524, 16.392820, 28.304, 230.626, 7499, -7523, 00000000, 28.78721809387207;
525, 16.424217, 28.304, 231.750, 7499, -7523, 00000000, 28.78721809387207;
526, 16.455436, 28.304, 232.874, 7499, -7523, 00000000, 28.78721809387207;
527, 16.486674, 28.304, 234.002, 7499, -7523, 00000000, 28.78721809387207;
528, 16.518021, 28.304, 235.126, 7499, -7523, 00000000, 28.78721809387207;
529, 16.549206, 28.304, 236.251, 7499, -7523, 00000000, 28.78721809387207;
530, 16.580489, 28.304, 237.374, 7499, -7523, 00000000, 28.78721809387207;
531, 16.611866, 28.304, 238.499, 7499, -7523, 00000000, 28.78721809387207;
532, 16.642994, 28.304, 239.623, 7499, -7523, 00000000, 28.78721809387207;
533, 16.674134, 28.304, 240.750, 7499, -7523, 00000000, 28.78721809387207;
534, 16.705515, 28.304, 241.874, 7499, -7523, 00000000, 28.78721809387207;
535, 16.736729, 28.304, 242.999, 7499, -7523, 00000000, 28.78721809387207;
536, 16.767848, 28.304, 244.125, 7499, -7523, 00000000, 28.78721809387207;
537, 16.799069, 28.304, 245.250, 7499, -7523, 00000000, 28.78721809387207;
538, 16.832031, 28.304, 246.377, 7499, -7523, 00000000, 28.78721809387207;
539, 16.861652, 28.304, 247.502, 7499, -7523, 00000000, 28.78721809387207;
540, 16.892893, 28.304, 248.625, 7499, -7523, 00000000, 28.78721809387207;
541, 16.924145, 28.304, 249.749, 7499, -7523, 00000000, 28.78721809387207;
542, 16.955497, 28.304, 250.875, 7499, -7523, 00000000, 28.78721809387207;
543, 16.986733, 28.304, 252.000, 7499, -7523, 00000000, 28.78721809387207;
544, 17.017959, 28.304, 253.125, 7499, -7523, 00000000, 28.78721809387207;
545, 17.049216, 28.304, 254.251, 7499, -7523, 00000000, 28.78721809387207;
546, 17.080368, 28.304, 255.373, 7499, -7523, 00000000, 28.78721809387207;
547, 17.111792, 28.304, 256.500, 7499, -7523, 00000000, 28.78721809387207;
548, 17.142866, 28.304, 257.624, 7499, -7523, 00000000, 28.78721809387207;
549, 17.174117, 28.304, 258.752, 7499, -7523, 00000000, 28.78721809387207;
550, 17.205381, 28.304, 259.874, 7499, -7523, 00000000, 28.78721809387207;
551, 17.236600, 28.304, 261.002, 7499, -7523, 00000000, 28.78721809387207;
552, 17.267856, 28.304, 262.125, 7499, -7523, 00000000, 28.78721809387207;
553, 17.299097, 28.304, 263.251, 7499, -7523, 00000000, 28.78721809387207;
554, 17.330394, 28.304, 264.376, 7499, -7523, 00000000, 28.78721809387207;
555, 17.361630, 28.304, 265.500, 7499, -7523, 00000000, 28.78721809387207;
556, 17.392891, 28.304, 266.626, 7499, -7523, 00000000, 28.78721809387207;
557, 17.424260, 28.304, 267.750, 7499, -7523, 00000000, 28.78721809387207;
558, 17.455553, 28.304, 268.875, 7499, -7523, 00000000, 28.78721809387207;
559, 17.486766, 28.304, 270.001, 7499, -7523, 00000000, 28.78721809387207;
560, 17.517794, 28.304, 271.125, 7499, -7523, 00000000, 28.78721809387207;
561, 17.549051, 28.304, 272.251, 7499, -7523, 00000000, 28.78721809387207;
562, 17.580405, 28.304, 273.375, 7499, -7523, 00000000, 28.78721809387207;
563, 17.611486, 28.304, 274.501, 7499, -7523, 00000000, 28.78721809387207;
564, 17.642734, 28.304, 275.626, 7499, -7523, 00000000, 28.78721809387207;
565, 17.674031, 28.304, 276.751, 7499, -7523, 00000000, 28.78721809387207;
566, 17.705405, 28.304, 277.874, 7499, -7523, 00000000, 28.78721809387207;
567, 17.736650, 28.304, 279.002, 7499, -7523, 00000000, 28.78721809387207;
568, 17.767920, 28.304, 280.124, 7499, -7523, 00000000, 28.78721809387207;
569, 17.799198, 28.304, 281.248, 7499, -7523, 00000000, 28.78721809387207;
570, 17.830437, 28.304, 282.376, 7499, -7523, 00000000, 28.78721809387207;
571, 17.861669, 28.304, 283.501, 7499, -7523, 00000000, 28.78721809387207;
572, 17.892910, 28.304, 284.626, 7499, -7523, 00000000, 28.78721809387207;
573, 17.924161, 28.304, 285.750, 7499, -7523, 00000000, 28.78721809387207;
574, 17.955323, 28.304, 286.873, 7499, -7523, 00000000, 28.78721809387207;
575, 17.986553, 28.304, 288.002, 7499, -7523, 00000000, 28.78721809387207;
576, 18.017798, 28.304, 289.126, 7499, -7523, 00000000, 28.78721809387207;
577, 18.049025, 28.304, 290.252, 7499, -7523, 00000000, 28.78721809387207;
578, 18.080251, 28.304, 291.375, 7499, -7523, 00000000, 28.78721809387207;
579, 18.111499, 28.304, 292.502, 7499, -7523, 00000000, 28.78721809387207;
580, 18.142838, 28.304, 293.626, 7499, -7523, 00000000, 28.78721809387207;
581, 18.174089, 28.304, 294.750, 7499, -7523, 00000000, 28.78721809387207;
582, 18.205353, 28.304, 295.876, 7499, -7523, 00000000, 28.78721809387207;
583, 18.236623, 28.304, 297.000, 7499, -7523, 00000000, 28.78721809387207;
584, 18.267859, 28.304, 298.124, 7499, -7523, 00000000, 28.78721809387207;
585, 18.299177, 28.304, 299.251, 7499, -7523, 00000000, 28.78721809387207;
586, 18.333012, 28.304, 300.377, 7499, -7523, 00000000, 28.78721809387207;
587, 18.361586, 28.304, 301.501, 7499, -7523, 00000000, 28.78721809387207;
588, 18.392887, 28.304, 302.627, 7499, -7523, 00000000, 28.78721809387207;
589, 18.424279, 28.304, 303.751, 7499, -7523, 00000000, 28.78721809387207;
590, 18.455534, 28.304, 304.874, 7499, -7523, 00000000, 28.78721809387207;
591, 18.486532, 28.304, 305.998, 7499, -7523, 00000000, 28.78721809387207;
592, 18.517778, 28.304, 307.126, 7499, -7523, 00000000, 28.78721809387207;
593, 18.549200, 28.304, 308.248, 7499, -7523, 00000000, 28.78721809387207;
594, 18.580390, 28.304, 309.376, 7499, -7523, 00000000, 28.78721809387207;
595, 18.611646, 28.304, 310.501, 7499, -7523, 00000000, 28.78721809387207;
596, 18.642933, 28.304, 311.624, 7499, -7523, 00000000, 28.78721809387207;
597, 18.674105, 28.304, 312.751, 7499, -7523, 00000000, 28.78721809387207;
598, 18.705430, 28.304, 313.874, 7499, -7523, 00000000, 28.78721809387207;
599, 18.736565, 28.304, 315.002, 7499, -7523, 00000000, 28.78721809387207;
600, 18.767837, 28.304, 316.126, 7499, -7523, 00000000, 28.78721809387207;
601, 18.799107, 28.304, 317.250, 7499, -7523, 00000000, 28.78721809387207;
602, 18.830353, 28.304, 318.374, 7499, -7523, 00000000, 28.78721809387207;
603, 18.861499, 28.304, 319.500, 7499, -7523, 00000000, 28.78721809387207;
604, 18.892758, 28.304, 320.625, 7499, -7523, 00000000, 28.78721809387207;
605, 18.924048, 28.304, 321.750, 7499, -7523, 00000000, 28.78721809387207;
606, 18.955212, 28.304, 322.877, 7499, -7523, 00000000, 28.78721809387207;
607, 18.986645, 28.304, 323.999, 7499, -7523, 00000000, 28.78721809387207;
608, 19.017838, 28.304, 325.125, 7499, -7523, 00000000, 28.78721809387207;
609, 19.049076, 28.304, 326.250, 7499, -7523, 00000000, 28.78721809387207;
610, 19.080367, 28.304, 327.373, 7499, -7523, 00000000, 28.78721809387207;
611, 19.111629, 28.304, 328.499, 7499, -7523, 00000000, 28.78721809387207;
612, 19.142864, 28.304, 329.624, 7499, -7523, 00000000, 28.78721809387207;
613, 19.174058, 28.304, 330.749, 7499, -7523, 00000000, 28.78721809387207;
614, 19.205298, 28.304, -28.126, 7499, -7523, 00000000, 28.78721809387207;
615, 19.236532, 28.304, -27.000, 7499, -7523, 00000000, 52.171317658028144;
616, 19.267959, 28.304, -25.876, 7499, -7523, 00000000, 52.171317658028144;
617, 19.299083, 28.521, -24.751, 7501, -7523, 00000000, 52.171317658028144;
618, 19.330448, 29.279, -23.624, 7504, -7527, 00000000, 52.171317658028144;
619, 19.361685, 30.472, -22.498, 7509, -7533, 00000000, 52.171317658028144;
620, 19.392879, 31.664, -21.376, 7514, -7539, 00000000, 52.171317658028144;
621, 19.424130, 32.856, -20.249, 7519, -7545, 00000000, 52.171317658028144;
622, 19.455391, 34.157, -19.125, 7525, -7551, 00000000, 52.171317658028144;
623, 19.486631, 35.024, -18.000, 7529, -7555, 00000000, 52.171317658028144;
624, 19.517839, 35.891, -16.875, 7533, -7559, 00000000, 52.171317658028144;
625, 19.549302, 36.975, -15.752, 7537, -7565, 00000000, 52.171317658028144;
626, 19.580555, 37.951, -14.623, 7541, -7570, 00000000, 52.171317658028144;
627, 19.611749, 39.035, -13.501, 7546, -7575, 00000000, 52.171317658028144;
628, 19.642966, 40.010, -12.374, 7550, -7580, 00000000, 52.171317658028144;
629, 19.674202, 40.986, -11.250, 7554, -7585, 00000000, 52.171317658028144;
630, 19.705418, 41.961, -10.124, 7558, -7590, 00000000, 52.171317658028144;
631, 19.736724, 43.262, -9.000, 7564, -7596, 00000000, 52.171317658028144;
632, 19.767948, 44.346, -7.875, 7569, -7601, 00000000, 52.171317658028144;
633, 19.799214, 45.430, -6.748, 7573, -7607, 00000000, 52.171317658028144;
634, 19.834073, 46.405, -5.623, 7578, -7611, 00000000, 52.171317658028144;
635, 19.861660, 47.597, -4.500, 7583, -7617, 00000000, 52.171317658028144;
636, 19.893014, 48.573, -3.374, 7587, -7622, 00000000, 52.171317658028144;
637, 19.924336, 49.440, -2.250, 7591, -7626, 00000000, 52.171317658028144;
638, 19.955539, 50.090, -1.123, 7594, -7629, 00000000, 52.171317658028144;
639, 19.986744, 50.849, 0.002, 7598, -7632, 00000000, 52.171317658028144;
640, 20.018041, 51.499, 1.125, 7601, -7635, 00000000, 52.171317658028144;
641, 20.049253, 52.041, 2.252, 7604, -7637, 00000000, 52.171317658028144;
642, 20.080510, 52.692, 3.374, 7607, -7640, 00000000, 52.171317658028144;
643, 20.111682, 52.908, 4.499, 7608, -7641, 00000000, 52.171317658028144;
644, 20.142985, 53.125, 5.624, 7609, -7642, 00000000, 52.171317658028144;
645, 20.174118, 52.692, 6.751, 7607, -7640, 00000000, 52.171317658028144;
646, 20.205427, 52.150, 7.877, 7605, -7637, 00000000, 52.171317658028144;
647, 20.236652, 51.608, 8.998, 7603, -7634, 00000000, 52.171317658028144;
648, 20.267925, 51.174, 10.126, 7601, -7632, 00000000, 52.171317658028144;
649, 20.299198, 51.066, 11.252, 7601, -7631, 00000000, 52.171317658028144;
650, 20.330410, 51.283, 12.373, 7602, -7632, 00000000, 52.171317658028144;
651, 20.361760, 51.933, 13.501, 7605, -7635, 00000000, 52.171317658028144;
652, 20.393046, 52.692, 14.625, 7608, -7639, 00000000, 52.171317658028144;
653, 20.424202, 53.125, 15.752, 7610, -7641, 00000000, 52.171317658028144;
654, 20.455514, 53.017, 16.877, 7610, -7640, 00000000, 52.171317658028144;
655, 20.486715, 52.692, 17.999, 7609, -7638, 00000000, 52.171317658028144;
656, 20.517991, 52.150, 19.124, 7607, -7635, 00000000, 52.171317658028144;
657, 20.549132, 51.283, 20.250, 7603, -7631, 00000000, 52.171317658028144;
658, 20.580424, 50.957, 21.375, 7602, -7629, 00000000, 52.171317658028144;
659, 20.611639, 50.741, 22.500, 7601, -7628, 00000000, 52.171317658028144;
660, 20.642938, 50.957, 23.624, 7602, -7629, 00000000, 52.171317658028144;
661, 20.674195, 51.608, 24.751, 7605, -7632, 00000000, 52.171317658028144;
662, 20.705439, 52.475, 25.874, 7608, -7637, 00000000, 52.171317658028144;
663, 20.736646, 53.234, 27.000, 7611, -7641, 00000000, 52.171317658028144;
664, 20.767778, 53.559, 28.124, 7613, -7642, 00000000, 52.171317658028144;
665, 20.799059, 53.559, 29.251, 7613, -7642, 00000000, 52.171317658028144;
666, 20.830520, 53.125, 30.375, 7611, -7640, 00000000, 52.171317658028144;
667, 20.861693, 52.692, 31.500, 7609, -7638, 00000000, 52.171317658028144;
668, 20.892897, 52.150, 32.626, 7607, -7635, 00000000, 52.171317658028144;
669, 20.924165, 51.716, 33.750, 7605, -7633, 00000000, 52.171317658028144;
670, 20.955395, 51.391, 34.876, 7604, -7631, 00000000, 52.171317658028144;
671, 20.986657, 51.499, 35.999, 7605, -7631, 00000000, 52.171317658028144;
